,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,0.0,0.0,25.0,3.0,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.5535714285714286
1,0.0,0.0,25.0,3.0,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.5535714285714286
2,0.0,0.0,50.0,6.0,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.5535714285714286
