,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,165.0,73.0,52.0,73.0,0.6932773109243697,0.6932773109243697,0.5977961432506887,0.6556473829201102,0.6932773109243697,0.10927731092436975,0.7945320636490976
1,162.0,71.0,54.0,76.0,0.6952789699570815,0.680672268907563,0.5950413223140496,0.6418732782369146,0.6878980891719745,0.11166341050628324,0.7935184956116309
2,327.0,144.0,106.0,149.0,0.6942781404407257,0.6869747899159664,0.5964187327823691,0.6487603305785123,0.6905877000481722,0.1104703607153265,0.7940252796303642
