,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,16.0,10.0,15.0,8.0,0.6153846153846154,0.6666666666666666,0.6326530612244898,0.5306122448979592,0.64,0.26711222531767115,0.7226582940868655
1,8.0,10.0,15.0,16.0,0.4444444444444444,0.3333333333333333,0.46938775510204084,0.3673469387755102,0.380952380952381,-0.06913011298202835,0.5521541950113379
2,24.0,20.0,30.0,24.0,0.5299145299145299,0.5,0.5510204081632654,0.44897959183673475,0.5104761904761905,0.09899105616782139,0.6374062445491018
