,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,4.0,12.0,175.0,22.0,0.25,0.15384615384615385,0.8403755868544601,0.07511737089201878,0.1904761904761905,0.1113745359696456,0.2535662694113398
1,13.0,21.0,165.0,14.0,0.38235294117647056,0.48148148148148145,0.8356807511737089,0.1596244131455399,0.4262295081967213,0.33481282906300436,0.4647810610942343
2,17.0,33.0,340.0,36.0,0.3161764705882353,0.3176638176638177,0.8380281690140845,0.11737089201877934,0.3083528493364559,0.22309368251632497,0.35917366525278704
