,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,126.0,243.0,552.0,265.0,0.34146341463414637,0.32225063938618925,0.5716694772344013,0.3111298482293423,0.33157894736842103,0.01684616216660636,0.44261130360390655
1,121.0,223.0,572.0,270.0,0.35174418604651164,0.309462915601023,0.5843170320404721,0.2900505902192243,0.3292517006802721,0.03000072835019587,0.4431974806704926
2,247.0,466.0,1124.0,535.0,0.346603800340329,0.31585677749360613,0.5779932546374367,0.3005902192242833,0.3304153240243466,0.023423445258401114,0.44290439213719957
