,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,0.0,0.0,67.0,2.0,0.0,0.0,0.9710144927536232,0.0,0.0,0.0,0.01518288474810214
1,0.0,0.0,66.0,3.0,0.0,0.0,0.9565217391304348,0.0,0.0,0.0,0.025428194993412385
2,0.0,0.0,133.0,5.0,0.0,0.0,0.963768115942029,0.0,0.0,0.0,0.020305539870757262
