,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,0.0,0.0,48.0,5.0,0.0,0.0,0.9056603773584906,0.0,0.0,0.0,0.5510204081632653
1,0.0,0.0,48.0,4.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.5408163265306123
2,0.0,0.0,96.0,9.0,0.0,0.0,0.9143686502177069,0.0,0.0,0.0,0.5459183673469388
