,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,3.0,18.0,257.0,15.0,0.14285714285714285,0.16666666666666666,0.8873720136518771,0.07167235494880546,0.15384615384615383,0.09421955028939281,0.1625020315293353
1,2.0,10.0,264.0,16.0,0.16666666666666666,0.1111111111111111,0.910958904109589,0.0410958904109589,0.13333333333333333,0.0903996285591135,0.1662861491628615
2,5.0,28.0,521.0,31.0,0.15476190476190477,0.1388888888888889,0.8991654588807331,0.05638412267988218,0.14358974358974358,0.09230958942425316,0.1643940903460984
