,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,3.0,5.0,38.0,7.0,0.375,0.3,0.7735849056603774,0.1509433962264151,0.33333333333333326,0.20078978427126282,0.2589285714285714
1,3.0,2.0,40.0,7.0,0.6,0.3,0.8269230769230769,0.09615384615384616,0.4,0.33740171746199205,0.49961538461538463
2,6.0,7.0,78.0,14.0,0.4875,0.3,0.8002539912917271,0.12354862119013063,0.36666666666666664,0.2690957508666274,0.379271978021978
