,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,11.0,6.0,6.0,5.0,0.6470588235294118,0.6875,0.6071428571428571,0.6071428571428571,0.6666666666666667,0.1899901489143371,0.7565651260504201
1,13.0,7.0,5.0,3.0,0.65,0.8125,0.6428571428571429,0.7142857142857143,0.7222222222222223,0.25103950552320115,0.7848214285714286
2,24.0,13.0,11.0,8.0,0.6485294117647059,0.75,0.625,0.6607142857142857,0.6944444444444445,0.22051482721876914,0.7706932773109243
