,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,0.0,0.0,140.0,32.0,0.0,0.0,0.813953488372093,0.0,0.0,0.0,0.14255296203987727
1,0.0,0.0,140.0,31.0,0.0,0.0,0.8187134502923976,0.0,0.0,0.0,0.5546530757337033
2,0.0,0.0,280.0,63.0,0.0,0.0,0.8163334693322453,0.0,0.0,0.0,0.34860301888679024
