,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,41.0,2.0,4.0,1.0,0.9534883720930233,0.9761904761904762,0.9375,0.8958333333333334,0.9647058823529412,0.6959780040057305,0.9752560908084164
1,39.0,0.0,6.0,3.0,1.0,0.9285714285714286,0.9375,0.8125,0.962962962962963,0.7867957924694432,0.9955357142857143
2,80.0,2.0,10.0,4.0,0.9767441860465116,0.9523809523809523,0.9375,0.8541666666666667,0.963834422657952,0.7413868982375869,0.9853959025470653
