,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,0.0,0.0,346.0,17.0,0.0,0.0,0.953168044077135,0.0,0.0,0.0,0.025520592714268604
1,0.0,0.0,346.0,17.0,0.0,0.0,0.953168044077135,0.0,0.0,0.0,0.0258231030516997
2,0.0,0.0,692.0,34.0,0.0,0.0,0.953168044077135,0.0,0.0,0.0,0.025671847882984152
