,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,125.0,237.0,558.0,266.0,0.3453038674033149,0.319693094629156,0.575885328836425,0.30522765598650925,0.3320053120849934,0.022029427952732255,0.4432879639285642
1,119.0,222.0,573.0,272.0,0.3489736070381232,0.30434782608695654,0.5834738617200674,0.2875210792580101,0.32513661202185795,0.026072586676748676,0.44013048856898873
2,244.0,459.0,1131.0,538.0,0.3471387372207191,0.3120204603580563,0.5796795952782462,0.29637436762225966,0.3285709620534257,0.024051007314740466,0.44170922624877645
