,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,30.0,11.0,0.0,1.0,0.7317073170731707,0.967741935483871,0.7142857142857143,0.9761904761904762,0.8333333333333334,-0.0930301170323837,0.7739256678281068
1,32.0,10.0,0.0,0.0,0.7619047619047619,1.0,0.7619047619047619,1.0,0.8648648648648648,0.0,0.8466055341055341
2,62.0,21.0,0.0,1.0,0.7468060394889663,0.9838709677419355,0.7380952380952381,0.9880952380952381,0.8490990990990991,-0.04651505851619185,0.8102656009668204
