,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,27.0,7.0,4.0,4.0,0.7941176470588235,0.8709677419354839,0.7380952380952381,0.8095238095238095,0.8307692307692308,0.2626808091984103,0.8801617421162012
1,25.0,5.0,5.0,7.0,0.8333333333333334,0.78125,0.7142857142857143,0.7142857142857143,0.8064516129032259,0.2651650429449553,0.890625
2,52.0,12.0,9.0,11.0,0.8137254901960784,0.826108870967742,0.7261904761904763,0.7619047619047619,0.8186104218362283,0.2639229260716828,0.8853933710581006
