,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,2.0,2.0,38.0,32.0,0.5,0.058823529411764705,0.5405405405405406,0.05405405405405406,0.10526315789473684,0.01944611170656493,0.5075060595793478
1,1.0,0.0,39.0,34.0,1.0,0.02857142857142857,0.5405405405405406,0.013513513513513514,0.05555555555555556,0.1235483219915495,0.6619463619463619
2,3.0,2.0,77.0,66.0,0.75,0.043697478991596636,0.5405405405405406,0.033783783783783786,0.0804093567251462,0.07149721684905722,0.5847262107628548
