,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,33.0,9.0,2.0,8.0,0.7857142857142857,0.8048780487804879,0.6730769230769231,0.8076923076923077,0.7951807228915663,-0.013786001907385402,0.8722192441704637
1,38.0,9.0,1.0,3.0,0.8085106382978723,0.926829268292683,0.7647058823529411,0.9215686274509803,0.8636363636363636,0.039620671534815584,0.89708171800116
2,71.0,18.0,3.0,11.0,0.797112462006079,0.8658536585365855,0.7188914027149321,0.8646304675716441,0.829408543263965,0.012917334813715091,0.8846504810858118
