,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,1.0,12.0,160.0,13.0,0.07692307692307693,0.07142857142857142,0.8655913978494624,0.06989247311827956,0.07407407407407408,0.0017188462156973484,0.10912206073496394
1,1.0,12.0,160.0,12.0,0.07692307692307693,0.07692307692307693,0.8702702702702703,0.07027027027027027,0.07692307692307693,0.007155635062611807,0.09583057275364969
2,2.0,24.0,320.0,25.0,0.07692307692307693,0.07417582417582418,0.8679308340598664,0.07008137169427492,0.0754985754985755,0.004437240639154578,0.10247631674430682
