,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,0.0,0.0,68.0,9.0,0.0,0.0,0.8831168831168831,0.0,0.0,0.0,0.08059289638237008
1,0.0,4.0,64.0,8.0,0.0,0.0,0.8421052631578947,0.05263157894736842,0.0,-0.08084520834544433,0.06020044989522988
2,0.0,4.0,132.0,17.0,0.0,0.0,0.8626110731373888,0.02631578947368421,0.0,-0.040422604172722164,0.07039667313879998
