,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,0.0,0.0,318.0,45.0,0.0,0.0,0.8760330578512396,0.0,0.0,0.0,0.19252790387873617
1,0.0,2.0,316.0,45.0,0.0,0.0,0.8705234159779615,0.005509641873278237,0.0,-0.027999746136785866,0.18697183098591547
2,0.0,2.0,634.0,90.0,0.0,0.0,0.8732782369146006,0.0027548209366391185,0.0,-0.013999873068392933,0.1897498674323258
