,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,0.0,0.0,6.0,1.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.6
1,0.0,0.0,5.0,2.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.6666666666666666
2,0.0,0.0,11.0,3.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.6333333333333333
