,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,3.0,4.0,52.0,4.0,0.42857142857142855,0.42857142857142855,0.873015873015873,0.1111111111111111,0.42857142857142855,0.35714285714285715,0.4875283446712018
1,0.0,0.0,56.0,7.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.5717538381472808
2,3.0,4.0,108.0,11.0,0.21428571428571427,0.21428571428571427,0.8809523809523809,0.05555555555555555,0.21428571428571427,0.17857142857142858,0.5296410914092413
