,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_pr
0,61.0,55.0,83.0,33.0,0.5258620689655172,0.648936170212766,0.6206896551724138,0.5,0.580952380952381,0.24584114011551508,0.6128642192953844
1,24.0,38.0,99.0,71.0,0.3870967741935484,0.25263157894736843,0.5301724137931034,0.2672413793103448,0.3057324840764331,-0.02749245228850073,0.5049092157581917
2,85.0,93.0,182.0,104.0,0.4564794215795328,0.4507838745800672,0.5754310344827587,0.3836206896551724,0.4433424325144071,0.10917434391350718,0.558886717526788
